?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.339683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.170797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.973139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.357544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.841704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.359693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.016549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.976424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.721016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.747408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.428491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.388816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.915563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.824125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.591851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.425309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.761627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.702595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.804736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.203763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.019715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.397675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.885392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.768944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.586792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.637632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.426005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.621944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.679331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.722349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.823667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.245544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.791755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.234912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.870112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.338003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.457709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.798045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.547152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.270267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.720765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.531077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.443541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.886848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.428856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.882597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.573317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.61724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.837104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.764784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
