?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.326861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.632411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.009808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.836264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.626704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.928683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.513157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.491176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.512048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.559597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.70148 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.187637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.688355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.916683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.727285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.693067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.174432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.3812 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.74292 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.72016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.095915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.703448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.858376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.137619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.881384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.122267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.628088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.061229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.753211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.785267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.738149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.075181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.806864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.806235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.570083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.841229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.468205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.544163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.38328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.497477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.361437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.566416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.855395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.175155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3486.531467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.931963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.565851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.664645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.547325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.689765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.996301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.283179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.702581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.578677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.240131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.574539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.161901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.792509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.667325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.905139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.894968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.981208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.364181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.61472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.654283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.01408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.714088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.969355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.047307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.952811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.360053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.974792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.648243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.615024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.459837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.033491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.721112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.251211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.185496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.057715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.229952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.993072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.303011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.425144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.144581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.953032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.562635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.097883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.568763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
