?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.754661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.734349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.012467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.295077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.738211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.112869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.848211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.886629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.864963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.199928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.901168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.025955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.724483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.568179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.286904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.561784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.093845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.587203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.648643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.34736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.482981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.309304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.920147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.064171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.141429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.284579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.081187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.674016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.448797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.582261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.440211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.299003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.495328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.610192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.822125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.769469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.187621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.32884 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.743195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.356387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.614008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.099856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.748827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.330819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.067317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.183675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.75888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.096005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.995867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.362597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.348957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.504571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.781125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.641312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.959509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.241128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
