?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.316208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.501792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.758437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.309323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.653197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.171507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.845133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.260299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.793869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.253296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.454024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.213605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.584181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.068917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 431.9308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.903677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.315963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.221296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.438333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.522883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.765701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.637128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.452672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.086843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.798816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.724256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.467376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.448085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.426112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.64168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.280344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.816395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.040435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.327875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.111915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.946109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.528144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.606387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.764696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.628629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.236576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.818864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.085904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.290488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.535829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.690395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.20032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.992395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.743899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.40608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.066344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.290728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.589901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.475784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.114253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.523333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.849555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.112459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.000581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.976573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.473219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.312139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.535115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.127061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.442408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.754189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.277891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.241304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.239699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.993528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.406477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.100752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.558461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.256221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.510965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.762949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.879728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.616709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.144336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.910547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.3912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.14572 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.964136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.458368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.981248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.639536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.282635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.483091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.161363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.571059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.517408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.304925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.833528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.697661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.718933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.916669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.508715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.606896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.088259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.290179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
