?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.683419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.538932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.118741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.957477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.090648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.986232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.744573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.678243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.312936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.077784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.483696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.605197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.869869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.134187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.404688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.1542 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.075915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.38196 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.216915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.092069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.521413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.112768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.998072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.379384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.159704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.848909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.164739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.175557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.813541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.164461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.957123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.885853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.129944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.015165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.024685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.793411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.738027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.545661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.958147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.903627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.595896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.971693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.948981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.189307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.201205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.788915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.724256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.876757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.40104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.232792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.012483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.073477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.526475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.059171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.382637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.172885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.547733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.860229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.504979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.654728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.526613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.003579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.916413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.986808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.301851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.301027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.525832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.427661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.197357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.543088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.407872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.783288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.700024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.190581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.963589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.97304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.296637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.352357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.308832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.303747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.816419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.492789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.849229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.261923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.88452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.236072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.145515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.923749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.747595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.351832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.401653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.859272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.316307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.335376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
