?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.639261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.983165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.799957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.590389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.942352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 23.437728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.346253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.039501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.655043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.516235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.296072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.835456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.43964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.200885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.253053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.614808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.842373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.330981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.041811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.796712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.317907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.369936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.490747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.972563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.556632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.667301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.087691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.145379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.336843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.116832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.064824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.171061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.222949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.811379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.82848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.285005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.224416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.463699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.535237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.398275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.570656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.946229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.608549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.02376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.516941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.61684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.253664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.530235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.14116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.141451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.177541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.504531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.202837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.790077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.716907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.951376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.530435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.477491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.562936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.035997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.143275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.989216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.869189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.519075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
