?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.006224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.598067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.020403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.654976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.724872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.021496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.403691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.098771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.803704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.290917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.836968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.433344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.72912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.777787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.468565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.787701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.223992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.565093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.620715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.060515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.994797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.858488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.361795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.390205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.121904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.351712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.664821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.697909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.719325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.512384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.133955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.390059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.605944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.6932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.97344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.471547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.818563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.529403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.589061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.459885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.523037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.593776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.218877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.516205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.057552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.615917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.631963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.789344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.549208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.653195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.56028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.325053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.435035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.333933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.150755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.437872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.861125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.893355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.732736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.048139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.115536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.39372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.091912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.018904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.263635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.803488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.706837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.634856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.697333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.780659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.822341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.418368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.389341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.620547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.893259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.025957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.573283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.960072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.533469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.844315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.985227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.357811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.408808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.824107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.553483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.708403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.21408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.621099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.015749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.86052 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.742731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.926947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.091621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.009909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.432539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.865181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.434616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.246709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.751899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.444509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
