?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.278139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.840973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.062115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.351328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.55764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.152539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.572875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.163776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.944592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.233448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.315037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.356299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.592669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.041635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.646275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.979309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.846163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.573395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.264571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.029059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.340072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.374379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.013285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.576392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.135301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.528728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.099811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.962699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.970803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.06776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.7996 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.308003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.716872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.072059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.393523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.771637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.975803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.543373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.372893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.69972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.167261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.281867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.796061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.504173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.48612 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.332936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.043699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.390488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.604949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.922037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.221469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.808936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.693035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.920539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.638384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.513771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.407571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.379952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.351517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.125035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.813397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.08828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.507909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.095563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.647704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.962549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.878395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
