?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 208.138696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.712597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.520992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.533963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.304912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.507139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.307992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.936944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.687064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.101355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.193229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.956661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.594491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.002363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.991411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.762877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.042331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.455531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.191251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.120339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.39136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.005235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.522701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.115997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.920859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.360107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.437904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.092696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.518067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.598064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.647381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.331976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.585216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.230915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.803208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.453931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.61704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.545915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.971264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.575741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.945019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.313117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.671744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.260347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.196523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.335133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.995835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.883171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.508755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.862109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.261861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.482392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.466056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.791128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.955568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.351429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.259157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.408115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.629467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.351701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.170715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.187592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.362227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.557571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.823179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.973757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.77532 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.316429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.414352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.074851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.684224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.96496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.759453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.267856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.801197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.876157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.844384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.835379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.227621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.666704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.179283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.669139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.71136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.908293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.682835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.939965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.649435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.839021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.01264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.057941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.946677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.475629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.433648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.043979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
