?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.584877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.775115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.559016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.457816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.029155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.052333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.172275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.585072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.01576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.999688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.16752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.961179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.128747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.673901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.244888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.023336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.085019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.989757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.389397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.136699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.858056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.121296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.051853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.109568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.078429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.808477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.598552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.240603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.538736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.287589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.926197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.447493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.388261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.573616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.337195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.727093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.704496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.638957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.178043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.523995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.387291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.854923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.117117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.714019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.251419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.684408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.356581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.932176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.599755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.718725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.49416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.532221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.555981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.158544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.645781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.926688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.725717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.950709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.105352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.065515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.944693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.324752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.548064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.238776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.101456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.551163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.569795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.692587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.604349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.473501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.860035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.541688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.955189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.156224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.180672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.408589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.970288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.854696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.982712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.551251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.237797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
