?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.605443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.440053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.528835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.546579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.353304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.034736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.965096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.489568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.720557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.900936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.190509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.577269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.715392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.651859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.738856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.147784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.531581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.877917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.574669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.445224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.952773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.645819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.655363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.581843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.96488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.215755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.107352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.392496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.602152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.137624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.238949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.821995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.057824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.2192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.619296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.847619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.894488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.438427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.189549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.331917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.524571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.365557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.693813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.660264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.915789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.550115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.555963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.012464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.683893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.810069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.637856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.040925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.379992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.213096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.082083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.731488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.934968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.735317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.142661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.443733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.501576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.412328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.402845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.35936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.765269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.816635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.041195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.636077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.569339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.465963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.01864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.805805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.956379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.765424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.143472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.757589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.540192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.888037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.502803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.26332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.076291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.007408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.275232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.118304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.474963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.877152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.473608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.696853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
