?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.405008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.936448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.746147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.683408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.091336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.78556 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.204293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.319397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.523243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.298797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.544853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.866411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.325739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.747749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.977019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.287584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.103925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.447003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.051379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.206229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.268925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.173344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.770803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.024517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.947424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.125824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.409784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.002533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.558155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.583717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.268621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.000811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.552037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.928485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.240363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.003531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.721045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.964557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.181899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.887597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.980531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.538741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.933309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.544117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.800427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.702707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.868725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.880709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.846411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.526525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.590371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.133144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.236397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.923835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.250096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.436435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.850192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.554691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.855613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.274467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.644536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.608347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.428899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.263557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.068917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.453285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.144173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.704755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.206997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.785955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.019933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.97584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.530037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.137008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.859363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.814981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.068469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.144995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.208448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.832672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.596032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.663787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.658149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.115061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.547683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.21132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.820453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.205624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.166117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.933123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.731987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.079619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.016968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.552603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.028416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.552528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.143008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
