?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.762621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.781595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.344928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.794027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.388072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.852667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.091712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.488051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.48184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.359029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.074597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.057509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.087685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.259661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.324848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.326669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.418421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.983179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.156291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.690069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.334944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.103877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.432904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.724843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.048069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.679987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.615683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.326376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.361824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.61604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.508067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.136395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.524139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.612291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.573272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.837104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.107685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.104571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.467219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.245197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.802563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.130931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.938269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.022957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.637115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.662907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.512309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.537632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.839656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.422043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.008216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.023968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.853288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.091227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.968043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.056296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.09896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.932661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.021083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.125736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.62868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.728445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.849821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.236792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.888136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.580411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.109141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.540491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.14888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.302184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.605304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.597237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.971075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.072403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.28196 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.987139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.705059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.829203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
