?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.762336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.813885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.00388 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.44424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.528237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.017851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.298448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.502235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.132504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.713851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.878979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.857432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.793131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.962579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.71532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.083227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.856531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.67356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.317723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.659259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.469101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.899163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.863251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.096435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.1198 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.321763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.648267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.744357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.372563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.074165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.404539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.085517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.575875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.085728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.714712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.759669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.84232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.304083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.976256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.562475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.074643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.549832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.653152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.124987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.651277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.054117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.001355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.68724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.319267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.314707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.484781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.961971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.629352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.955211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.469792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.603789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.676723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.453664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.621288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.427624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.523424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.051533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.458789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.754989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.218312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.480245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.811763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.867739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.697832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.769752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.950221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.396016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.573976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.173307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.867739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.917197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.499845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.926723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.266472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.291069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.245091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.831419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.820269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.561051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.607123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.866827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.327835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.167789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.555931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.318563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.003051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.273781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.295544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.783248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.419763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.070416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.108077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.505821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
