?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.36224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.77272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.504005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.539707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.189824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.829149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.830669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.511581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.319763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.105581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.377899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.845824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.971531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.615984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.995365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.647109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.22364 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.687035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.465259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.007957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.544592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.250043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.209923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.589357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.586816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.181421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.485085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.555672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.186619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.730389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.176821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.340024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.953992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.944203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.753752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.625272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.113104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.838416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.557843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.738144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.190403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.117208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.178864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.158872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.642779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.786843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.859456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.121931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.32012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.535093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.636992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.081 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.028101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.444275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.756856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.291507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.492123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.676003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.918115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.613029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.635069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.841944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.503397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.903637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.067357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.526725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.999659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.907813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.6122 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
