?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.699885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.417971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.522931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.080716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.387288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.737329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.787797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.831611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.504587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.599451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.216547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.462701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.972547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.788099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.392853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 31.577195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.748125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.16604 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.490192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.17036 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.362957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.617947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.145128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.300251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.900893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 50.915091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.863797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.579107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.750485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.092539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.085928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.431032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.202483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.502544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.885251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.996955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.327379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.684603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.270731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.938776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.394184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.919515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.754971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.229899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.058325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.796035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.059824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.355629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.157328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.722792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.151885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.271291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.289685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.453923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.336832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.437149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.02368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.149336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.269637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.166128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.205568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.663235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.380051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.090037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.632864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.129765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.278477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.644069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.307616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.922128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.514531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.606272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 62.450909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.174077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.649307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.73364 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.899211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.609093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.21504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.135237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.031413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.762219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.078611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.473904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.566768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.49972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.146147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.107731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.519093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.275077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.927939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.820107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.342488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.925565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.954459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.203941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.800459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.447435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.386851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.352928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 63.540883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.030544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
