?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.452093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.100576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.190973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.165784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.123805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.3748 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.748733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.326539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.761971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.946373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.479997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.398493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.865395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.519843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.183323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.2336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.070947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.336245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.437467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.776987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.880685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.126341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.926859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.492787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.155837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.891853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.903152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.192472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.675747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.363152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.846259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.542264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.225659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.285592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.550525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.85576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.953915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.578995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.098376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.659227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.128315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.501347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.618805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.690195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.548203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.104701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.137461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.612499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.673539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.282072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.817709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.007547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.295285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.027632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.125088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.954643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.048077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.068405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.654907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.715469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.097608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.926685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.008323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.147797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.674603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.328645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.332008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.564443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.183189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.959968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.884685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.808843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.132627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.298264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.550571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.121704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.508173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.979475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.528952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.782549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.190304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.842117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.683941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.650288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.026085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.168128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.096493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.667485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.615339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.751005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.439261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.183128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.641995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.407093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.806805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
