?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.338325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.229381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.646019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.050493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.694499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.786363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.585251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.303011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.572224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.933696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.909371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.485059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.8756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.409461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.350227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.336731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.435584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.850547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.190939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.469427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.827355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.636035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.120584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.024168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.152779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.256336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.470805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.980787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.104291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.750363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.09244 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.968051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.213301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.663181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.53 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.905093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.012253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.868573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.378872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.463288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.513051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.964339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.917656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.421987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.742283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.050872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.076987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.705549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.994717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.550856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.762792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.930304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.275179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.103893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.8784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.340381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.923051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.270192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.957011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.474949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.380736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.603576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.886803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.769965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.343976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
