?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.774229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.342077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.317923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.832683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.209416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.426813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.170256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.502253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.741981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.369955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.90104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.612352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.886629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.144125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.228029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.015013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.525656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.395565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.124648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.42348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.088099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.030485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.961763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.957859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.098099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.442891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.837608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.623155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.847184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.726909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.841621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.885432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.30612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.663099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.523475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 211.091405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.674299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.558755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.210672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.798373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.706325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.727808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.737459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.708907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.257419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.847219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.362637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.602757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.717712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.664755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.191995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.647384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.658877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.877584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.586891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.547584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.97472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.047883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.518992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.603347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.809091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.496451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.835419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.375499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.597992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.826675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.389861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
