?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.599893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.976497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.151051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.846952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.537013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 73.038376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.666731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.322755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.764571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.377877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.673176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.602032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.483333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.216141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.094515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.17688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.231869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.769419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.268691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.479728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.238624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.868917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.135136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.689923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.14384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.991112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.199872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.542621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.888936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.835709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.310448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.306456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.264909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.997933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.006784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.712459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.491648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.141189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.072549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.314301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.752555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.197867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.358131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.269955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.418213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.450259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.56576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.518944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.729496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.418163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.348637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.117037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.598656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.643205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.987997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.865821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.682653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.016349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.672677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.606987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.114589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.051008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.097357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.362688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.404333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.862691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.772781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.60864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.843544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.043099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.056624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.964571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.459277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.390749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.204773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.5008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.196227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.723928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.41476 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.193917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.273189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.067784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.522605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.944352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.400587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.566528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.301237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.947816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.972307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.984843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.544715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.804971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.033643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.039544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.0106 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.597949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.958565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.858152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.218851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.061472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.283621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.640163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
