?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.352483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.985403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.749992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.409968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.894448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.964467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.625629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.619632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.38696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.86308 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.388099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.752261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.225075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.648944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.977952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.892704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.785304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.484968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.929397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.374555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.0798 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.793949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.487005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.239704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.246827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.580837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.431373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.939576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.058661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.625824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.366731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.902885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.219445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.806563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.858421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.608128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.870843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.051883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.41712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.746541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.645768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.409008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.007509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.631152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.010853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.782539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.722685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
