?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.604784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.705773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.742965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.187973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.355773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.229475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.050707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.010533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.103608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.917704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.057448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.836437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.737968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.425435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.406981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.784659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.069205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.514597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.805803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.749216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.060931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.798109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.463507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.518605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.465261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.517835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.974408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.455704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.467472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 87.033557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.229027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.392221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.873277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.073856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.147619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.487555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.369528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.17572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.664672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.726952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.166744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.7682 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.906261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.826069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.433456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.779856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.163963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.493403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.744101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.923061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.501939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.339237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.711227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.451771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.869659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.062792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.880384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.895901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.393757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.650371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.697531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.138947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.098355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.324403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.474083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.698619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.41408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.255059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
