?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.981659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.776549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.6342 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.653645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.603256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.585835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.485363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.61688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.918515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.685099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.900253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.304965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.478032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.222496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.478096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.687472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.404701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.22224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.555323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.751715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.860555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.159005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.10992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.402704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.975296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.658805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.309365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.6216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.498248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.994456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.567264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.653355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.869456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.318765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.029981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.876965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.360576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.706984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.434861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.914896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.399024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.224184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.125736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.000512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.41184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.350227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.503611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.949611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.557195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.413611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
