?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.618584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.115757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.653592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.282523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.627189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.829773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.39592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.744829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.561205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.702336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.653411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.154885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.383667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.106421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.059781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.1488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.002536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.437928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.641992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.247933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.709344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.532088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.139547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.070632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.543528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.374624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.838125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.195269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.226736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.714517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.519371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.219843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.886272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.688541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.662112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.084416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.736128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.770445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.476939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.531152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.843912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.651989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.605971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.625035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.201205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.519675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.813651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.831227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.154427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.683976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.529851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.745387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.113149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.664224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.264283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.585523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.819632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.176184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.239611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.096275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.399717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.890472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.868507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.753224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.866928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.11848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.351251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.260736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.630715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.244888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.082347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.229933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.927648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.038757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.924805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.496752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.373192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.890603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.361272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.720403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.566136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.015832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.096259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.581883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.622571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.335443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.684363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.238176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.997896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.117493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.662515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.729832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.859779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.240941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
