?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.406009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.044611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.228611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.920795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.890688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.179747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 3.691216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.457475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.616565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.191843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.866643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.988051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.512397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.32536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.273133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.452395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.465392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.878592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.251344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.836795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.025157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.502176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.338976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.663104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.304453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.319352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.331083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.442832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.207427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.238699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.401693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.984077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.790701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.004496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.522053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.399539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.085488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.951597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.051013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.166936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.830763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.838408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.0806 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.633147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.223949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.874283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.097165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.011603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.479973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.729723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.411299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.071176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.594619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.108213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.162152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.922075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.521496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.495243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.053269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.015952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.648528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.411072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.395411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.79716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.366445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.810589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.922256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.806667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.30564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.814416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.261992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.334448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.907264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.46208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.132571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.677768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.938144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06484 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.278272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.862891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.725483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.463003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.193843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.886339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.261853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.279403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.811171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.359555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.882611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.536843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.346891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.866664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.511197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.975381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.501845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.246064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
