?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.580445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.204835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.93044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.027992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.470755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.771419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.18108 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.233333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.756859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.273456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.460928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.524696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.662152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.492917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.621272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.186552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.479456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.993672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.922845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.772563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.520552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.647419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.586112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.719872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.787013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.191936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.568707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.771357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.423901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.507645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.439309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.08496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.789832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.333112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.606789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.131912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.004344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.697384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.878715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.542984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.821779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.809307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.922352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1079.399093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.427016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.700037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.906496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.186517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.648651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.982968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.758499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.800488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.636821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.958472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.207389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.843029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.660195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.534811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.557165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.371485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.085797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.665203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.985248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.339459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.2594 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.431629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.363805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.378035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.625771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.038288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.677837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.918581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.225904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.993243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.446152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.325048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.059429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.145461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.839235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.117515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.767685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.548675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.962589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.603672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.632128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.696152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.415624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.212661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.950264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.659797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.340373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.392941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
