?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.015075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.781064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.993821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.250848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.752125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.998888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.564067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.690131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.096312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.210195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.039112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.859747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.598981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.952301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.239107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.034608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 406.94584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.845837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.424035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.873517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.382243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.548379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.419664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.774043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.826685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.422125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.351133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.403533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.392381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.79888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.198357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.913168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.685552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.556781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.265616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.118965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.291744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.959733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.660309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.095701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
