?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.334917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.817427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.655725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.082565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.529027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.72524 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.999949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.8648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.552819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.257416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.569355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.668773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.825296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.027445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.688456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.097968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.947613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.48708 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.421245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.892803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.911131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.295208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.455032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.198904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.281755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.992952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.438296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.778552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.821589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.267704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.187645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.345429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.218939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.069904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.476504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.099853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.385317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.562861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.203525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.186648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.261795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.759792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.053509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.169656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.110957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.532723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.357896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.884035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.608224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.624715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.762669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.166475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.148376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.075749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.522571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.484272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.570179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.106832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.515093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.856363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.970032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.023944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.246355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.046181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.768733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.621355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.339003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.803264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.609637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.283992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.793931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.532488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.813557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.676061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
