?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.251216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.823269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.013199 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.185232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.477608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.999907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.585059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.522205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.179229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.867069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.605085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.076395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.509301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.197395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.866549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.20004 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.795765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.409659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.213915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.674181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.716907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.035061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.154584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.912709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.838203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.134579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.98004 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.738189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.555328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.869547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.118672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.245333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.407955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.545256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.307403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.586664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.670179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.457779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.634685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.93188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.935651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.450307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.290141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.62332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.921408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.539261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.134429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.494533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.333819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.879771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.416232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.024939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.772096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.230016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.394624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.984048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.801741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.241077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.035597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.877413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.090069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.463 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.434939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.414125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.191187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.204029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.492152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.728693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.08728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.315859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.454864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.147976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.614443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.658789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.871376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.164205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.757709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.722595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.426875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.807907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.221005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.809253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.445381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.769483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.294168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.727624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.753933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.999219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.813837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.192315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.310784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.642264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.381221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.747947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.200595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.548981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
