?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.895421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.438624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.11452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.843923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.918637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.927371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.798123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.295925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.184195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.782435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.370053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.949885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.640341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.660485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.663757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.677136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.364277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.483872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.76868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.947597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.037877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.108304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.838768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.197712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.873669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.103731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.597968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.862213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.684443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.526784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.922104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.770379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.755531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.799933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.156123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.739755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.055048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.231093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.131568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.691341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.114587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
