?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.500957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.198421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.733856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.467291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.252757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.557464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.30116 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.278488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.6144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.122565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.917885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.919904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.513683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.315075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.24452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.836304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.371528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.853907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.1356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.653525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.858645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.655147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.854491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.777416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.803136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.104629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.688245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.391803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.10512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.286168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.558416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.173699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.138093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.56084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.729328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.368875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.204237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.663091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.185835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.783088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.927997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.744024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.662981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.675552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.613291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.891523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.742811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.798939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.565472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.528549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.978365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.304491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.110891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.777128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.380011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.120963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.329867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.958763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.925125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
