?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.094013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.653045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.457835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.620875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.950405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.867437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.143829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.234381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.323557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.2282 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.105763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.006504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.212749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.786893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.082472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 99.451688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.893781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.057869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.177083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.529909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.677464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.876979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.465499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.058256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.562083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.180813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.038192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.238728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.274667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.015651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.323467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.041912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.444045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.515141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.68 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.319867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.130277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.566496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.60924 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.846605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.690776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.209288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.342872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.920587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.266269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.165632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.948315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.989216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.102165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 312.626987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.324856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.594656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 141.638787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.202861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.899323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.479675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.929789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.983568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.760672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.202563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.839688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.061928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.22288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.044675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.258944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.425579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.837813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.046875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.814539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.305171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.147747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.860645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.992733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.740859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.83604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.038365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.110792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.381827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.282008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.725827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.200405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.113467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.97684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.239763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.652053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.01988 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 316.09672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.628288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.87876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.625171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.893224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
