?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.707536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.825541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.390104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.237947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.373573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.652459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.731752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.611685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.449515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.935603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.269909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.863077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.287411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.966168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.581832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.101445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.699536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.864421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.677091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.010149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.33676 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.714891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.25044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.187368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.459963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.524277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.73584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.309555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.831496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.877008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.110432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.527592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.717432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.859283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.560797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.572155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.055131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.189005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.828661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.646597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.743448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.835005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.442896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.846944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.342419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.053424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.085184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.952021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.13296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.702669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.213947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.018139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.071336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.719267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.578445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.057029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.79612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.766699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.429413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.300704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.297107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.788307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.004707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.754835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.189168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.085008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.126221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.511565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.645963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.284709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.542917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.651088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.776421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.867608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.698984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.881419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.917411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.501432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.957971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.588005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.086195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
