?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.377672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.9816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.330279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.000707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.175211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.038448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.384048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.119587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.983232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.122051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.857027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.612315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.454131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.918627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.170883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.304861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.954091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.632744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.082667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.211203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.51436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.489771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.492229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.139712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.938392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.240437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.586979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.208685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.825496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.671877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.287203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.392403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.702624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.924184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.406952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.296147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.679592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.571725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.005171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.954139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.265157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.872747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.118864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.120597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.357251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.726813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.138965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.793467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.198235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.228973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.160824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.573709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.203389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.163632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.782861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.31484 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.079805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.747155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.176253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.491443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.920037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.377611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.439104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.919101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.819221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.821344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.664701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.233341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.987133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.887408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.230547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.084835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.335029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.756557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.398797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.343779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.088717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.480189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.595424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.656248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.04916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.543627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.107355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.632336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.895021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.855997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.266381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.272139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.587499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.615469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.322245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.404832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.005459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.660387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.449904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.586317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.810184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.573021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.978171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.722461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.110469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.149949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.653333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.898099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.832437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.750664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
