?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.559493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.023235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.702176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.44712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.776293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.552883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.374835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.248717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.452091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.911085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.3528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.312451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.361619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.325096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.560309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.746747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.869768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.661893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.105299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.677253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.119296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.206883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.034515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.900493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.557472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.800864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.961232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.831587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.336488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.198069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.168464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.170419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.726112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.682267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.395155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.445011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.58328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.696403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.706123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.518597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.441853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.890571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1077.019493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.036056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.965379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.855301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.082371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.554795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.705557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.498163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.517659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.7546 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.466667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.273843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.12688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.572805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.854005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.379552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.584816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.068133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.354872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.254835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.379072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.991165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.682997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.040509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.608699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.201832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.550957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.144275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.043613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.110469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.552611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.787725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.288661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.117056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.336533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.634944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.945381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.039605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.672371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.616485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.378744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.25808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.918232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.164435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.112792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.379389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.204528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
