?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.132456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.085072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.488467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.866408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.588003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.228933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.846523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.892675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.481221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.571757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.84988 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.404043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.212539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.298933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.816336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.21328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.475013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.400547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.204187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.519819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.223779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.537816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.119547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.106296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.366501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.503501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.117581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.601613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.065653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.757053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.978565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.487899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.680309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.204304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.807432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.800709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.070928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.774112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.064453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.873827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.461915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.922856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.963531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.102579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.97556 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.409408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.79544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.417424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.181624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.883451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.682003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.871693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28772 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.819032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.893213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.430885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.708997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.222365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.409795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.476237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.58204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.900472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.870045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.394891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.452645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.060997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.087091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.015155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.481923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.603173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.471832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.183016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.363453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.349147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.135331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.554171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
