?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.545875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.138888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.281784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.361787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.187387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.548475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.911731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.867032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.162683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.0636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.980581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.036221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.782555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.096528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.763693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.535107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.131059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.656523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.115373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.078997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.470957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.073269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
