?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.967323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.009096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.680643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.277875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.254544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.206744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.677685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.660261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.610376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.691128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.944435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.021784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.83804 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.997853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.425075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.602816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.51452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.583264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 185.159267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.018072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.026957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.897715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.293456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.762248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.162024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.242232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.964419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.8528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.564901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.109835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.460835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.68724 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.944347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.545603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.768272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.708611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.971493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.700048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.725747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.662376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.860459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.766043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.420344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.990472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60308 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.032219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.526413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.730077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.763888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.314851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.067045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.151283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.701384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.194832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.187184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.595208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.398477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.255645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.541901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.291539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.976597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.909003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.631645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.364624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.5276 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.539392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.247107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.498411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.765067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.669443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.274531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.069653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.902312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.74272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.121648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.156627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.483629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.794264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.406963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.009357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.892787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.534435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.651192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.822816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.606648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.116845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.424325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.914523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.660971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.738952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.854739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.683584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.497357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.399029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
