?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.468352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.898691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.866811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.492021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.081616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.269264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.437077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.074643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.612837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.664667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.8174 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.297803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.61392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.537373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.166144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.945491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.452027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.766816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.782163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.313979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.44512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.861355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.733659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.547739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.914173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.218549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.801693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.382893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.597531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.927552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.233589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.536461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.673205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.28248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.507384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.732251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.317872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.336027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.308197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.755485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.562928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.045571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.400688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.777653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.939339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.690891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.881083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.432053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.198611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.116104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.448373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.867904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.344733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.895128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.992512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.599619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.125355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.381536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.189555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.246512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.535877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.508304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.008427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.583915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.663912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.292987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.554632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.244808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.467896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.910008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.827365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.622941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.200613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.710672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.45884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.158224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.830261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.281141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.465517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.36232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.078755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.11316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.658811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.278672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.483712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.494573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.594677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.795683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.279733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.040784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.908405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.202733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.916011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.212405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.346621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.982624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.805803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.533779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.2264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.828304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
