?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.211853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.861333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.187725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.753835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.441643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.664467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.706157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.811149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.816723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.538213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.483403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.66564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.186448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.281429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.886197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.505504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.580309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.955501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.492125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.880525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.118608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.787659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.737341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.613989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.137424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.528115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.357528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.8668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.092251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.719091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.676341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.633552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.440611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.542181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.155813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.943357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 256.807117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.102784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.062987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.476437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.644611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.656123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.943736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.991443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.137616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.67356 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.094245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.546989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.901168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.031459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.677328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.332629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.571912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.521915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.516363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.195144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.330637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.471091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.286995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.098011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.127483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.705061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.329211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.671211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.853776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.551315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.078579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.133259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.462483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.560192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.061683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.548453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.102917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
