?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.670909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.270304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.592859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.613043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.117211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.402248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.995963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.462781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.064499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.581845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.412269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.027165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.778037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.255371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.219616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.598992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.832373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.247437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.303648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.381603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.522651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.795939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.422072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.613763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.693515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.350731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.645997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.514205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.455459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.747485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.180072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.32052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.384477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.586008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.554461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.382779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.433323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.635296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.032488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.117997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.783099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.925155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.7696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.647763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.606189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.844424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.765904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.686477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.922163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.244699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.043277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.733829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.256539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.529341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.157749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.842696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.016331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.453253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.856797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.152307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.92196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.083747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.37792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.053443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.867107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.939744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.420501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.766101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.151037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.596155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.520128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.958875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.549864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.281707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.483579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.38272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.311397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.509643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.880576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.793976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.979288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.190333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.116877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.748285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.926939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.988829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.492248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.448747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.97328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.33104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.588843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.354131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
