?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.714427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.557688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.357869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.883632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.751304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.513589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.668717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.370269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.207587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.995368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.599965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.514816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.86064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.051043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.863896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.103229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.148019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.323109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.803493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.448616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.097227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.001181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.125005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.05988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.754576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.707363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.978288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.625 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.037968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.745656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.614315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.280597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.420211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.249261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.139533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.028592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.571173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.472904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.023869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.282541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.378773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.558917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.442981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.452141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.444771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.159424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.082272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.148853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.231904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.367637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.705035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.001787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.125157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.449104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.134379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.70136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.866125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.034968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.611917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.67156 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.034267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.9496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.768373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.384157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.783709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.656963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.366211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.607973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.192237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.927984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.292736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.017427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.819459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.969213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.668291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.771581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.726411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.942485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.34304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.320267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.533648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.071333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.156008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 22.476067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.295267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.734981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.618277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.796219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.784573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.164061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.645347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.103264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
