?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.532459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.681123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6467.796533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.227453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.237296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.513323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.024123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.946507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.057411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.323243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.557589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.077408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.586245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.144363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.397459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.180872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.754243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.361011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.754944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.893755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.739211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.693608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.416547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.514032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.694101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.771211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.56552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.021869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.695136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.027307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.329021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.033008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.996357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.882565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.76152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.122059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.851491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.326304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.993797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.094509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.129424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.989859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.038541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.294133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.660952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.531224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.118253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.495045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
