?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.308197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.954827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.038467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.664019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.384464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.745859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.982451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.149768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.327141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.112768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.653219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.083131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.006048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.721941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.386835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.325061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.717011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.094896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.124837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.34884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.614843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.751819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.974704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.727477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.470147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.369099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.899587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.893171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.600768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.179099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.388459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.599683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.997229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.563568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.17232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.694923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.035744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.208555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.142165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.273208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.327288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.828677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.611456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.431435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.372365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.93596 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.324736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.476069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.618853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.273877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.891005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.306267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.486219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.206205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.454869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.003517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.057645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.296117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.708181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.753832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.984701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.330213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.178968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.806259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.904459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.696005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
