?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.793155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.049104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.247235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.912888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.521968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.337389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.275997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.943752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.909597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.92232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.115499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.615779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.991451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.566992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.356008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.367509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.614573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.091117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.803427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.252763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.866117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.145755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.058357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.944552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.971035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.461088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.076901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.371288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.775243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.687573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.526069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.067709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.781955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.9648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.723517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.557389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.096611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.582581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.699987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.027747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.379499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.363667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.45448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.902413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.819613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.27688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.978376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.776021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.289309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.137899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.194483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.603909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.013637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.666384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.848024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.845821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.949923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.779773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1132 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.246813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.295309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.957749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.768997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.388984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.459501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.373069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.881499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.712517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.285467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.075435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.035579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.613152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.688536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.204293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.001277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.057499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.513893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.88748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.642672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.266045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.593141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.374403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.730795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.160899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.139605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.845048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.571747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.735771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.454605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.101085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 132.203928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
