?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.791221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.049272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.835203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.642056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.388315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.165136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.065957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.738077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.769992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.530856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.002595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.951077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.247496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.582168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.598557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.290112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.593811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.921312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.609128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.066325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.526821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.487712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.02348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.873784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.215357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.481672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.702299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.936688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.083763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.576965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.738835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.960907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.661139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.584613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.912736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.68944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.73452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.831325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.93772 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.738259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.425821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.655493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.542104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.055885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.222261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.714901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.898976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.950725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.325048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.849669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.268245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.980243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.606224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.608989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.098859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.156533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.461125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.230467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.183416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.110235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.564032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.893192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.614933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.92192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.638587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.671544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
