?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.556389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.333912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.390085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.283304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.161155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.878416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.195125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.589768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.879421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.864851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.026317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.926208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.541376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.28792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.219661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.015744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.292683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.257963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.031869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.731624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.326216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.085747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.333712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.967197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.694088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.197195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.156075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.277395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.19912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.020776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.563091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.178331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.925771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.538277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.404709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.482576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.7828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.232797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.487211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.094811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.285789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.775957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.833179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.854413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.177549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.263803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.550339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.498605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.879472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.497136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.70664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.938912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.138061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.918645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.058752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.226947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.224371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.222213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.696627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.436128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.066757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.242915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.951984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.857472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.341867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.439781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.585875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.691923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.757667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.302275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.409677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
