?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.282549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.909451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.395643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.257472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.6234 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.026176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.804013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.609731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.43908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.716213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.310875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.082189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.356683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.343557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.789275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.444571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.749693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.538424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.975333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.417619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.05328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.786475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.560976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.195136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.819979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.07528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.37076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.524549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.96496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.911155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.812389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.639995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.702181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.631725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.093352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.824117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.19064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.174461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.481376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.242864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.735232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.894661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.430101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.173517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.690469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.607592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.505021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.717485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.375011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.535544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.288419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.614728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.506515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.254104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.141595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.229701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.632093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.218355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.931752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.375973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.755483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.582141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.786488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.19004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.287277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.361707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.078805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.877469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.30892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.185315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.313251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.759653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.399971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.919003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.368299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.072923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.978064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.545035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.513349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.761107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.933235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.269437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.155667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.092939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.870877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.271288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.294 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.022299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.577381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.817541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.991453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.858752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.505165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.109064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.067243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
