?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.525885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.951517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.497763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.776997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.661837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.992456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.794808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.6004 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.608984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.783739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.782403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.664099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.481941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.663949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.67268 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.896696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.102363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.685603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.791232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.334432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.983499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.876093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.282339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.609579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.825171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.924432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.689635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.154245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.458771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.371205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.501781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.724499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.3694 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.180749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.731245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.451901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.317715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.335389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.795635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.551523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.60624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.254661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.842787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.567003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.854739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.998691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.884235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.948552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.061987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.452648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.959384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.235576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.328296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.641677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.914912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.486979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.323312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.051269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.209256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.106629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.269853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.606435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.475333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.149928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.481171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.909856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.402291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.400603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.109141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.450203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.996331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.601701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.711504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.378843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.306011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.704043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.033907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.561904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.75364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.008037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.521811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.933608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.0596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
