?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.924117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.969187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.28848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.893595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.345773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.061568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.432576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.569971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.921443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.044331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.799352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.000539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.823664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.434123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.360181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.85128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.093859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.001611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.182837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.847512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.778803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.017981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.405075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.740917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.919328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.662904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.800451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.839664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.056208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.224835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.211005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.690859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.243552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.102011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.247101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.808365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.039579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.472464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.616837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.752163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.301368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.545229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.390365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.65224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.846915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.760808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.9242 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.735691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.323493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.820536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.995403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.972005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.806173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.873379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.452096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.262592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.824704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.666744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.0478 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.968437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.876504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.770661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.377443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.27512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.337531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.462581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.505579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.984885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.352931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.347077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.583595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.052869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.097208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.393139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.156837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.421056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.794957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.200032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
