?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.431304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.597683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.050997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.198264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.310291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.479027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.303512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.998653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.270555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.826669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.497595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.841992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.234093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.384093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.710912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.162045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.597256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.683285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.481419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.334765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.730283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.168104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.351029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.218571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.594691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.54948 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.658259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.374544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.399363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.042589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0598 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.259675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.594339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.10564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.052256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 689.214133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.39752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.966264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.340245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.28688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.399963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.37348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.150768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.908904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.378971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.739275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.425581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.804221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.527013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.022179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.471651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.205131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.209992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
