?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.697261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.421157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.054603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.980495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.304947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.661569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.421269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.681232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.696341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 199.041368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.462213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.59664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.509677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.911816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.713243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.842872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.356675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.517715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.354704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.613149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.78068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.860448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.754803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.532272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.076456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.435944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.462429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.927379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.035803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.427733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.818947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.608421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.361829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.418776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.637363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.665757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.585637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.792995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.366181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.33564 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.754315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.092523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.261736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.380536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.868395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.200176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.046771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.866107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.460771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.925856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.155443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.041952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.262523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.093053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.615237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.989683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.708395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.892901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.572325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.611245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.889629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.851845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.934032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.770115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.351325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.734904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.17664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.401123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.2684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.914789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.189605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.491837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.469144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.524968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.842403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.467587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.599216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.733093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.382955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.128672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.873469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.670443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.190064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.237565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.269739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.304293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.698973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.647269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.157112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.65464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.074515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.87932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.412827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.008485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.876595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.23204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.750971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.588277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.89172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.214256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.947051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.853336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.204803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.665627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.844013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
