?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.175733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.587371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.181672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.904984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.703973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.706149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.755448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.113824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.66524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.93608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.236933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.960715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.303435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.398539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.353584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.686624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.411355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.408883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.465397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.014064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.402493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.385381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.120563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.13316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.659976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.550165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.305552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.292573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.033136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.819736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.793808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.985288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.109157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.912488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.32836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.431264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.648085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.414331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.247509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.183056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.232973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.353397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.494064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.270357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.705317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.713429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.112816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.095949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.698528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.215288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.750784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.551549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.404064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.023723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.006352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.018955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.297112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.383037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.648493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
