?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.781195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.266933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.091619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.154291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.132472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.361301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.940469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.415875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.116416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.091205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.613424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.790429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.254781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.444213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.776685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.206539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.566229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.199512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.252883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.98452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.682597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.409819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.400955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.241637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.419525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.954603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.34288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.315811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.999349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.092709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.290947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.254821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.38396 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.695656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.520891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.795293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.571493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 58.891424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.868952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.205656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.120461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.891605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.330464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.82524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.325552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.188197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.206987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.117357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.923445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.124424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.577488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.051755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.451053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.599376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.877379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.977512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.204192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.359336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.90364 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.941285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.180965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.705933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.676416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.555109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.756139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.260107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.325088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.159904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.974056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.170352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.83088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.450085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.496856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.749848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.463861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.312899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.017576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.932728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.810755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.837987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.285565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.430024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.312957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
