?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.782259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.895104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.449616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.709235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.988248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.692091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.535195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.186189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.483067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.919493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.006333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.644165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.117757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.903789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.664389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.301677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.544059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.863981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.222221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.699504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.126005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.628565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.720672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.709395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.782875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.703075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.139061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.533792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.384803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.715008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.962739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.913093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.817933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.982771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.222117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.980936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.015491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.435675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.377627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.449901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.373493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.539816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.355739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.993125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.529707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.4908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.6116 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.770728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.506904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.70356 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.040379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.062304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.908517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.851451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.416267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.762176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.700253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.513608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.857536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.642245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.712387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.023661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.278517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.063211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.042181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.394272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.76496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.079803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.898243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.912355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.327109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.874933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.69816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.601061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.381907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.408141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.079744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.069411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.40896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.994029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.236475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.627539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.901589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.057059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.579469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.233853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.140883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.584736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.5206 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.378672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.993045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.633555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.239667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.810635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.71504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.438829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.988989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.700565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.370845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
