?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.527896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.343253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.133397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.6356 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.99776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.861515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.593608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.621709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.978048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.341883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.317904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.055341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.070152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.52412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.025531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.494283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.246555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.197707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.737371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.102928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.108595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.976952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.306272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.617048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.628669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.631368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.749608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.271672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.110933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.39276 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.085899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.569501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.039901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.856765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.754891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.781995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.382219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.923517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.918421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.454381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.417643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.300637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.528171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.289067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.408283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.775589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.474989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.200069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.075973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.956104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
