?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.143568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.902011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.837115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.829797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.996067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.655336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.269933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.57644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.886232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.246195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.043464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.195659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.609723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.696851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.291933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.86156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.501419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.072333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.139389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.969555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.116115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
