?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.768749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.472451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.012661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.870064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.343797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.467861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.632357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.796344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.53984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.588763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.351616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.740501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.528013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.955928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.492187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.357128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.363123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.245525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.653573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.38928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.161995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.703816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.214829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.137315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.199587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.793 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.227317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.452331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.047907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.036123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.886424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.817248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.721248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.386232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.089069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.798155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.051627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.692339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.56256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.680035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.415568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.821157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.828464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.768872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.324501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.332475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.017747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.607965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.501907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.191939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.68864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.685672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.728629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.682755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.623952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.029552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.499376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.060896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
