?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.533552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.985067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.921187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.598171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.299035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.167587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.801456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.165008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.986157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.426568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.354328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.268355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.169819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 126.235173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.145064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.609475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.53976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.757973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.834549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.866275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.266669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.572189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.440411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.553816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.257811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.629901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.038219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.19468 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.37724 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.384915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.589611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.17956 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.817744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.163195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.775904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.166904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.426133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.338728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.292379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.935168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.717475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.937779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.025755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.66384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.461952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.455787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.672072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.750872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.08296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.210349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.696536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.481608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.572635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.4342 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.186725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.185376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.206187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.085717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.477888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.368939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.095749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.738059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.062368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.049675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.349309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.486557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.210755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.053608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.103693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.075544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.696755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.111424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.106347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.967477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.721467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.70772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.970152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.252701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.544797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.946981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.306096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.164968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.666077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.349603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.684616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.233285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.319229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.387549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.741699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.543827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.048907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.905667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.69872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.86304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.841152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.259621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 309.60376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.303179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.229336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
