?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.701613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.515005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.550883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.023888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.293037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.391187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.98056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.359856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.129363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.931627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.302349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.635291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.56096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.619395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.120701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.48212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.198424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.301765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.711509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.767888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.92084 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.764877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.539973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.897843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
