?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.110477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.920589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.987944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.768683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.11 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.133323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.964789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.920077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.913405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.501525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.72812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.658549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.684296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.83184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.869816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.698125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.011909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.229053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.816427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.136389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.123184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.837771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.886483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.716509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.5964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.390357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.2126 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.598235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
