?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.840733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.671133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.94266 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.001488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.160745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.935536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.305701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.079696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.688155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.819099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.663653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.278403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.591688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.491757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.446464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.460189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.126512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.308304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.862219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.804125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.195192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.945283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.031197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.205104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.130749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.021645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.740408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.697309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.225379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.699168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.345387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.671125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.711688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.798603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.003536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.643211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.633128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.088941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.323453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.184672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.41896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.650096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.236357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.907709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.453792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.398784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.70232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.637768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.719075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.829469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.080336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.820448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.255181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.261731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.744173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.840773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.411077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.883064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.576155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.271603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.376653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.145971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.335277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.13752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.933472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.616408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.220253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.677693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.643952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.045653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.967483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.724941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.951411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.051797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.406997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.266373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.958293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.620144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.152928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.156941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.971547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.54716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.402443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.058091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.608968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.634296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.948352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.781875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.323619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.520928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.500035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.847621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.917189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.20292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.706461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.916019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.111987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.677555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.622099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.81536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.430485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.005211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.273848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
