?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.8436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.522773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.071176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.60824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 131.731773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.023355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.693427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.797944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.748517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.036272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.903507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.0454 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.347819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.295499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.803219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.817525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.207003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.679291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 115.561424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.089125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.459251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.468843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.709944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.030293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.080893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.643432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.300763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.790408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.944483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.957997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.930267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.211616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.354056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.862568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.290981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.153995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.246269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.150824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.272568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.635464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.938571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.304147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.405136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.427608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.710091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.794381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.793589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.451403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.216085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 320.15752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.214496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.986221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.490373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.678483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 156.868272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.722973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.396797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.271043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.181493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.588499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.197643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.117171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.993536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.135051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.933653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.669197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.778584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.637963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.083267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.782091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.299557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.668685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.653725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.961605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 135.5614 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.895429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.961493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.919144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.070155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.003467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.670125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.907672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.283531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.637093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
