?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.891424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.88768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.617184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.171987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.479475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.974592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.154299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.483675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.001307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.959349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.981259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.380112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.858885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.192816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.647515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.703571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.324584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.450149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.29756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.283731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.194989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.30676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.686891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.66844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.928493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.276227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.466131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.034584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.400851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.327461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.041453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.885544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.919984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.352144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.757891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.190539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.547947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.718173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.945469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.857211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.523632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.609848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.435821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.270664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.168304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.843813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.684251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.355701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.653483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.204845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.389315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.706064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.071453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.476128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.4954 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.259272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.303941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.167944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.794829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.24252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.532613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.799877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.259256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.907928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.04624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.517965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.675741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.243843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.120928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.438083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.818379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.648107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.339016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.762336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.577048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.66924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.942952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.792728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
